FileName,FrameIndex,TrackedID,LocalID,CentroidX_px,CentroidY_px,Area_px2,Area_um2,Perimeter_px,Perimeter_um,Radius_px,Radius_um
IRI3_0007.tiff,7,284,868,202.826625386997,614.94427244582,323,62.5328,63.135,27.7794,10.1397284597451,4.46148052228784
IRI3_0007.tiff,7,284,869,239.356652949246,618.42524005487,729,141.1344,95.413,41.98172,15.2331187557894,6.70257225254735
IRI3_0007.tiff,7,255,870,1116.64784946237,612.225806451613,372,72.0192,67.104,29.52576,10.8816946134492,4.78794562991766
IRI3_0007.tiff,7,255,871,1141.18360071301,617.634581105169,561,108.6096,84.844,37.33136,13.3630777199381,5.87975419677277
IRI3_0007.tiff,7,256,872,52.5509761388286,618.566160520607,461,89.2496,79.609,35.02796,12.1136640836176,5.33001219679175
IRI3_0007.tiff,7,257,873,653,615.069182389937,318,61.5648,65.078,28.63432,10.0609414970193,4.4268142586885
IRI3_0007.tiff,7,270,874,301.394652406417,624.317647058824,935,181.016,106.082,46.67608,17.2516591544652,7.59073002796471
IRI3_0007.tiff,7,240,875,100.763779527559,613.732283464567,127,24.5872,37.952,16.69888,6.35809370372452,2.79756122963879
IRI3_0007.tiff,7,240,876,120.345483359746,622.385103011094,631,122.1616,88.64,39.0016,14.1722806274069,6.23580347605902
IRI3_0007.tiff,7,211,877,671.434034416826,621.57361376673,523,101.2528,82.073,36.11212,12.9025606169521,5.67712667145891
IRI3_0007.tiff,7,240,878,143.839458413927,622.934235976789,517,100.0912,79.89,35.1516,12.8283362583392,5.64446795366924
IRI3_0007.tiff,7,182,879,721.157033805889,625.885496183206,917,177.5312,107.704,47.38976,17.0847934032149,7.51730909741457
IRI3_0007.tiff,7,267,880,847.727386934673,625.733668341708,796,154.1056,99.706,43.87064,15.9177469951717,7.00380867787554
IRI3_0007.tiff,7,255,881,1087.33848531685,625.295208655332,647,125.2592,88.665,39.0126,14.3508360857796,6.314367877743
IRI3_0007.tiff,7,277,882,90.0483271375465,633.888475836431,807,156.2352,100.747,44.32868,16.0273540595545,7.05203578620399
IRI3_0007.tiff,7,284,883,175.364891518738,632.520710059172,1014,196.3104,115.477,50.80988,17.9656957725094,7.90490613990416
IRI3_0007.tiff,7,256,884,16.4216027874564,628.285714285714,287,55.5632,57.858,25.45752,9.55797768017628,4.20551017927756
IRI3_0007.tiff,7,277,885,62.9015957446809,633.686170212766,376,72.7936,72.15,31.746,10.9400419197143,4.81361844467428
IRI3_0007.tiff,7,211,886,689.487465181058,630.8356545961,359,69.5024,65.632,28.87808,10.6898666567914,4.70354132898822
IRI3_0007.tiff,7,269,887,391.816885964912,639.112938596491,912,176.5632,110.532,48.63408,17.0381517835597,7.49678678476625
IRI3_0007.tiff,7,182,888,754.393586005831,636.623906705539,686,132.8096,92.908,40.87952,14.7770288597566,6.50189269829292
IRI3_0007.tiff,7,278,889,791.356666666667,634.123333333333,600,116.16,86.217,37.93548,13.8197659788534,6.0806970306955
IRI3_0007.tiff,7,304,890,494.78,639.551428571429,1050,203.28,115.006,50.60264,18.2818319785786,8.0440060705746
IRI3_0007.tiff,7,282,891,596.194871794872,633.764102564103,390,75.504,67.998,29.91912,11.1418515342684,4.90241467507808
IRI3_0007.tiff,7,281,892,623.754019292605,633.12540192926,622,120.4192,88.077,38.75388,14.0708474942456,6.19117289746807
IRI3_0007.tiff,7,284,893,263.65369261477,638.536926147705,1002,193.9872,114.55,50.402,17.8590734909781,7.85799233603038
IRI3_0007.tiff,7,256,894,4.53947368421053,633.703947368421,152,29.4272,47.239,20.78516,6.95579633830205,3.0605503888529
IRI3_0007.tiff,7,269,895,335.422047244094,636.258267716535,635,122.936,87.515,38.5066,14.2171297288414,6.25553708069023
IRI3_0007.tiff,7,293,896,554.056790123457,633.555555555556,405,78.408,69.453,30.55932,11.3540963490907,4.99580239359992
IRI3_0007.tiff,7,211,897,650.267167381974,643.552575107296,932,180.4352,109.175,48.037,17.2239604598737,7.57854260234443
IRI3_0007.tiff,7,267,898,943.506933744222,636.967642526965,649,125.6464,89.153,39.22732,14.3729995523996,6.32411980305584
IRI3_0007.tiff,7,272,899,1173.30687830688,630.910052910053,189,36.5904,49.249,21.66956,7.75632441873962,3.41278274424543
IRI3_0007.tiff,7,269,900,365.363095238095,636.172619047619,336,65.0496,64.607,28.42708,10.3417658916528,4.55037699232724
IRI3_0007.tiff,7,267,901,900.68085106383,640.643617021277,564,109.1904,83.844,36.89136,13.398760233979,5.89545450295078
IRI3_0007.tiff,7,278,902,825.58320610687,642.76641221374,655,126.808,90.766,39.93704,14.4392858358848,6.3532857677893
IRI3_0007.tiff,7,255,903,1065.563,647.341,1000,193.6,113.889,50.11116,17.8412411615277,7.85014611107219
IRI3_0007.tiff,7,309,904,1104.76669802446,650.372530573848,1063,205.7968,117.9,51.876,18.3946570778955,8.093649114274
IRI3_0007.tiff,7,255,905,1035.38555858311,646.769754768392,734,142.1024,94.76,41.6944,15.2852692635394,6.72551847595734
IRI3_0007.tiff,7,279,906,448.359435173299,645.530166880616,779,150.8144,99.838,43.92872,15.7468536964428,6.92861562643481
IRI3_0007.tiff,7,267,907,868.079310344828,642,290,56.144,58.992,25.95648,9.60780240186586,4.22743305682098
IRI3_0007.tiff,7,259,908,986.496466431095,647.890459363958,566,109.5776,85.844,37.77136,13.4224958774449,5.90589818607576
IRI3_0007.tiff,7,284,909,194.955263157895,644.992105263158,380,73.568,70.198,30.88712,10.9980796846468,4.83915506124459
IRI3_0007.tiff,7,211,910,672.885964912281,646.137426900585,342,66.2112,66.128,29.09632,10.4336945074531,4.59082558327935
IRI3_0007.tiff,7,240,911,145.323024054983,645.498281786942,291,56.3376,57.66,25.3704,9.62435332266449,4.23471546197238
IRI3_0007.tiff,7,304,912,518.345901639344,653.588524590164,610,118.096,86.06,37.8664,13.9344547999594,6.13116011198215
IRI3_0007.tiff,7,278,913,774.43137254902,659.067079463364,969,187.5984,108.803,47.87332,17.5625248672306,7.72751094158146
IRI3_0007.tiff,7,259,914,960.400647948164,658.852051835853,926,179.2736,108.365,47.6806,17.1684290081006,7.55410876356426
IRI3_0007.tiff,7,293,915,542.850102669404,654.583162217659,487,94.2832,78.343,34.47092,12.4505788849959,5.4782547093982
IRI3_0007.tiff,7,315,916,1170.67211538462,658.150961538462,1040,201.344,114.211,50.25284,18.1945673658689,8.00560964098233
IRI3_0007.tiff,7,315,917,1190.89898989899,650.262626262626,99,19.1664,37.621,16.55324,5.61361547776433,2.46999081021631
IRI3_0007.tiff,7,281,918,620.873605947955,655.947955390335,538,104.1568,80.907,35.59908,13.0862797909444,5.75796310801553
IRI3_0007.tiff,7,284,919,288.130911583276,665.198766278273,1459,282.4624,135.119,59.45236,21.5502696953461,9.48211866595227
IRI3_0007.tiff,7,279,920,427.004651162791,654.344186046512,215,41.624,51.052,22.46288,8.27264320090713,3.63996300839914
IRI3_0007.tiff,7,277,921,76.5982404692082,658.873900293255,682,132.0352,93.635,41.1994,14.7338841578636,6.48290902946
IRI3_0007.tiff,7,491,922,111.745762711864,657.861985472155,413,79.9568,72.521,31.90924,11.4656872011191,5.04490236849239
IRI3_0007.tiff,7,284,923,213.396733909702,661.665706051873,1041,201.5376,113.674,50.01656,18.2033126522984,8.00945756701129
IRI3_0007.tiff,7,293,924,566.398692810458,662.209150326797,765,148.104,97.58,42.9352,15.6047128435803,6.86607365117533
IRI3_0007.tiff,7,240,925,130.974947807933,660.741127348643,479,92.7344,76.946,33.85624,12.3478919448639,5.43307245574013
IRI3_0007.tiff,7,279,926,465.035714285714,665.02380952381,672,130.0992,91.502,40.26088,14.6254655828629,6.43520485645968
IRI3_0007.tiff,7,269,927,346.735632183908,665.125159642401,783,151.5888,98.415,43.3026,15.7872303106627,6.9463813366916
IRI3_0007.tiff,7,259,928,1005.68737864078,660.726213592233,515,99.704,80.163,35.27172,12.8034991851701,5.63353964147486
IRI3_0007.tiff,7,269,929,374.150579150579,670.616795366795,1036,200.5696,113.972,50.14768,18.1595441045861,7.99019940601788
IRI3_0007.tiff,7,320,930,731.309559939302,665.309559939302,659,127.5824,89.624,39.43456,14.4833081509411,6.3726555864141
IRI3_0007.tiff,7,284,931,254.043193717277,668.802356020942,764,147.9104,99.54,43.7976,15.5945103496203,6.86158455383295
IRI3_0007.tiff,7,281,932,600.177528089888,665.094382022472,445,86.152,73.257,32.23308,11.9015923032083,5.23670061341165
IRI3_0007.tiff,7,255,933,1083.65591397849,660.548387096774,93,18.0048,32.022,14.08968,5.44084730672462,2.39397281495883
IRI3_0007.tiff,7,311,934,933.290758047767,674.541017653167,963,186.4368,112.93,49.6892,17.5080672946785,7.70354960965853
IRI3_0007.tiff,7,277,935,49.8212365591398,674.461021505376,744,144.0384,96.48,42.4512,15.3890401039422,6.77117764573455
IRI3_0007.tiff,7,259,936,1027.37317784257,673.453352769679,686,132.8096,93.379,41.08676,14.7770288597566,6.50189269829292
IRI3_0007.tiff,7,327,937,165.265853658537,669.475609756098,410,79.376,70.52,31.0288,11.4239683707263,5.02654608311956
IRI3_0007.tiff,7,311,938,904.703225806452,672.982258064516,620,120.032,87.027,38.29188,14.0482073388013,6.18121122907257
IRI3_0007.tiff,7,279,939,435.013377926421,670.183946488294,299,57.8864,60.042,26.41848,9.75574989270191,4.29252995278884
IRI3_0007.tiff,7,304,940,503.159016393443,675.945901639344,610,118.096,85.952,37.81888,13.9344547999594,6.13116011198215
IRI3_0007.tiff,7,259,941,980.083682008368,670.874476987448,239,46.2704,54.145,23.8238,8.72215929675249,3.8377500905711
IRI3_0007.tiff,7,328,942,1146.92932862191,672.395759717314,283,54.7888,60.182,26.48008,9.49113785538977,4.1761006563715
IRI3_0007.tiff,7,311,943,881.708061002179,675.712418300654,459,88.8624,75.837,33.36828,12.0873585931071,5.31843778096712
IRI3_0007.tiff,7,309,944,1113.44020356234,675.702290076336,393,76.0848,68.378,30.08632,11.1846227147021,4.92123399446892
IRI3_0007.tiff,7,311,945,864.282157676349,674.095435684647,241,46.6576,53.516,23.54704,8.75857765680556,3.85377416899445
IRI3_0007.tiff,7,319,946,1065.13160621762,682.234196891192,965,186.824,107.496,47.29824,17.5262386200621,7.71154499282735
IRI3_0007.tiff,7,304,947,542.810143042913,681.404421326398,769,148.8784,97.34,42.8296,15.6454562884991,6.88400076693959
IRI3_0007.tiff,7,281,948,657.946376811594,679.43768115942,690,133.584,92.138,40.54072,14.8200479576422,6.52082110136258
IRI3_0007.tiff,7,320,949,688.409857328145,683.731517509728,771,149.2656,100.218,44.09592,15.6657882740609,6.89294684058678
IRI3_0007.tiff,7,315,950,1190.99107142857,675.723214285714,112,21.6832,40.251,17.71044,5.97082132144185,2.62716138143441
IRI3_0007.tiff,7,325,951,14.2540792540793,684.751748251748,858,166.1088,103.683,45.62052,16.5260364983771,7.27145605928593
IRI3_0007.tiff,7,320,952,751.172330097087,679.371359223301,412,79.7632,71.289,31.36716,11.4517978111614,5.03879103691103
IRI3_0007.tiff,7,336,953,811.60472972973,681.560810810811,592,114.6112,84.935,37.3714,13.7273250351554,6.04002301546837
IRI3_0007.tiff,7,311,954,849.102339181287,678.488304093567,342,66.2112,66.856,29.41664,10.4336945074531,4.59082558327935
IRI3_0007.tiff,7,491,955,115.812646370023,680.882903981265,427,82.6672,74.324,32.70256,11.6584013226719,5.12969658197565
IRI3_0007.tiff,7,491,956,94.3811369509044,688.222222222222,774,149.8464,98.845,43.4918,15.6962368708635,6.90634422317993
IRI3_0007.tiff,7,491,957,136.603896103896,681.409090909091,308,59.6288,61.522,27.06968,9.90148700673831,4.35665428296486
IRI3_0007.tiff,7,279,958,418.746051032807,686.618469015796,823,159.3328,101.153,44.50732,16.1854575569942,7.12160132507744
IRI3_0007.tiff,7,259,959,999.881606765328,688.749471458774,946,183.1456,107.248,47.18912,17.3528427737321,7.63525082044212
IRI3_0007.tiff,7,304,960,577.966386554622,681.394957983193,238,46.0768,54.997,24.19868,8.70389297451101,3.82971290878485
IRI3_0007.tiff,7,327,961,163.968361581921,691.029378531073,885,171.336,110.904,48.79776,16.7840474639657,7.38498088414493
IRI3_0007.tiff,7,281,962,599.261029411765,689.087009803922,816,157.9776,100.946,44.41624,16.1164781241428,7.09125037462283
IRI3_0007.tiff,7,320,963,719.238805970149,687.796641791045,536,103.7696,81.884,36.02896,13.0619332028039,5.74725060923373
IRI3_0007.tiff,7,279,964,478.871035940803,687.346723044397,473,91.5728,76.433,33.63052,12.2703127981699,5.39893763119477
IRI3_0007.tiff,7,315,965,1176.22089552239,694.12736318408,1005,194.568,111.962,49.26328,17.8857886495035,7.86974700578156
IRI3_0007.tiff,7,328,966,1145.82926829268,691.822299651568,574,111.1264,85.845,37.7718,13.5170216641646,5.94748953223244
IRI3_0007.tiff,7,326,967,447.66217870257,696.468788249694,817,158.1712,100.516,44.22704,16.1263503934448,7.09559417311571
IRI3_0007.tiff,7,281,968,631.251908396947,696.346055979644,786,152.1696,98.68,43.4192,15.8174451331579,6.95967585858946
IRI3_0007.tiff,7,277,969,67.3648393194707,696.366729678639,529,102.4144,80.345,35.3518,12.9763604215984,5.70959858550329
IRI3_0007.tiff,7,316,970,200.390868596882,699.226057906459,898,173.8528,107.19,47.1636,16.9068707274009,7.43902312005638
IRI3_0007.tiff,7,269,971,354.894339622641,693.08679245283,265,51.304,56.668,24.93392,9.18434101276213,4.04111004561534
IRI3_0007.tiff,7,311,972,843.080508474576,700.093220338983,708,137.0688,94.09,41.3996,15.0121084268041,6.60532770779382
IRI3_0007.tiff,7,284,973,252.772591857001,702.295928500497,1007,194.9552,110.49,48.6156,17.9035766087974,7.87757370787085
IRI3_0007.tiff,7,311,974,883.812971342383,701.32730015083,663,128.3568,91.84,40.4096,14.5271970641226,6.39196670821396
IRI3_0007.tiff,7,311,975,946.326771653543,705.548556430446,762,147.5232,101.938,44.85272,15.5740853109275,6.85259753680811
IRI3_0007.tiff,7,320,976,754.505543237251,698.467849223947,451,87.3136,75.821,33.36124,11.9815591084337,5.27188600771081
IRI3_0007.tiff,7,331,977,1101.35007974482,707.015151515152,1254,242.7744,128.511,56.54484,19.979003910968,8.79076172082591
IRI3_0007.tiff,7,304,978,571.246127366609,702.672977624785,581,112.4816,84.753,37.29132,13.5991927654836,5.9836448168128
IRI3_0007.tiff,7,336,979,798.54898911353,702.760497667185,643,124.4848,91.056,40.06464,14.3064061460654,6.29481870426877
IRI3_0007.tiff,7,304,980,500.527514231499,699.800759013283,527,102.0272,80.692,35.50448,12.9518072105347,5.69879517263525
IRI3_0007.tiff,7,269,981,337.123983739837,703.121951219512,492,95.2512,78.368,34.48192,12.5143303457446,5.50630535212764
IRI3_0007.tiff,7,269,982,388.794964028777,699.640287769784,278,53.8208,56.932,25.05008,9.40692023773423,4.13904490460306
IRI3_0007.tiff,7,320,983,731.685393258427,705.938202247191,534,103.3824,83.455,36.7202,13.0375411493941,5.7365181057334
IRI3_0007.tiff,7,320,984,703.512295081967,701.368852459016,244,47.2384,54.526,23.99144,8.81292302410755,3.87768613060732
IRI3_0007.tiff,7,269,985,368.032258064516,706.332068311195,527,102.0272,80.519,35.42836,12.9518072105347,5.69879517263525
IRI3_0007.tiff,7,328,986,1131.29395604396,705.571428571429,364,70.4704,69.28,30.4832,10.7640512155461,4.73618253484029
IRI3_0007.tiff,7,269,987,315.426966292135,708.441947565543,534,103.3824,80.692,35.50448,13.0375411493941,5.7365181057334
IRI3_0007.tiff,7,321,988,914.091503267974,708.080065359477,612,118.4832,87.673,38.57612,13.9572794750438,6.14120296901929
IRI3_0007.tiff,7,279,989,471.738372093023,708.081395348837,516,99.8976,81.825,36.003,12.8159237384917,5.63900644493636
IRI3_0007.tiff,7,281,990,612.841584158416,706.504950495049,202,39.1072,49.001,21.56044,8.01864059608146,3.52820186227585
IRI3_0007.tiff,7,304,991,545.520491803279,719.220491803279,1220,236.192,122.507,53.90308,19.7062949623775,8.6707697834461
IRI3_0007.tiff,7,326,992,417.436826640548,718.693437806072,1021,197.6656,113.699,50.02756,18.0276008884613,7.93214439092297
IRI3_0007.tiff,7,281,993,673.574585635359,715.55985267035,543,105.1248,81.404,35.81776,13.1469490071955,5.78465756316601
IRI3_0007.tiff,7,328,994,1152.46846846847,710.990990990991,222,42.9792,0,0,8.40623546736597,3.69874360564103
IRI3_0007.tiff,7,327,995,126.959935897436,713.357371794872,624,120.8064,91.617,40.31148,14.0934512798919,6.20111856315242
IRI3_0007.tiff,7,339,996,282.552070263488,719.101631116688,797,154.2992,100.483,44.21252,15.9277424416796,7.00820667433902
IRI3_0007.tiff,7,319,997,1065.25750394945,716.745655608215,633,122.5488,86.903,38.23732,14.1947228910726,6.24567807207193
IRI3_0007.tiff,7,277,998,58.7678958785249,717.726681127983,461,89.2496,76.119,33.49236,12.1136640836176,5.33001219679175
IRI3_0007.tiff,7,316,999,182.2,716.802469135802,405,78.408,71.289,31.36716,11.3540963490907,4.99580239359992
IRI3_0007.tiff,7,316,1000,222.011173184358,711.905027932961,179,34.6544,45.71,20.1124,7.54834217738561,3.32127055804967
IRI3_0007.tiff,7,336,1001,782.053703703704,720.190740740741,540,104.544,82.537,36.31628,13.1105811671049,5.76865571352618
IRI3_0007.tiff,7,316,1002,158.488491048593,721.111253196931,782,151.3952,98.754,43.45176,15.7771458444081,6.94194417153957
IRI3_0007.tiff,7,320,1003,695.06517311609,720.863543788187,491,95.0576,79.146,34.82424,12.5016060614723,5.50070666704782
IRI3_0007.tiff,7,311,1004,856.315104166667,718.760416666667,384,74.3424,70.256,30.91264,11.0558127830827,4.8645576245564
IRI3_0007.tiff,7,325,1005,5.70588235294118,720.447058823529,255,49.368,61.927,27.24788,9.00938516086789,3.96412947078187
IRI3_0007.tiff,7,304,1006,507.305206463196,720.552962298025,557,107.8352,83.537,36.75628,13.3153522899085,5.85875500755974
IRI3_0007.tiff,7,320,1007,750.808659217877,722.40782122905,716,138.6176,94.851,41.73444,15.0966843547712,6.64254111609934
IRI3_0007.tiff,7,319,1008,1042.69282511211,721.699551569507,446,86.3456,75.176,33.07744,11.9149573745763,5.24258124481358
IRI3_0007.tiff,7,328,1009,1170.10505319149,724.160904255319,752,145.5872,97.018,42.68792,15.4715556557901,6.80748448854764
IRI3_0007.tiff,7,344,1010,603.908502772643,731.103512014787,1082,209.4752,116.494,51.25736,18.5583214987472,8.16566145944875
IRI3_0007.tiff,7,346,1011,983.241745283019,725.972877358491,848,164.1728,102.36,45.0384,16.4294486664603,7.22895741324254
IRI3_0007.tiff,7,277,1012,33.9410348977136,725.750902527076,831,160.8816,100.805,44.3542,16.2639329628085,7.15613050363576
IRI3_0007.tiff,7,321,1013,902.399518652226,731.060168471721,831,160.8816,104.279,45.88276,16.2639329628085,7.15613050363576
IRI3_0007.tiff,7,316,1014,208.243727598566,726.089605734767,558,108.0288,82.123,36.13412,13.3272996698714,5.86401185474343
IRI3_0007.tiff,7,269,1015,344.118918918919,726.198198198198,555,107.448,81.478,35.85032,13.2914253122832,5.84822713740463
IRI3_0007.tiff,7,281,1016,580.171875,717.46875,64,12.3904,26.779,11.78276,4.51351666838205,1.9859473340881
IRI3_0007.tiff,7,336,1017,808.117875647668,729.549222797927,772,149.4592,99.755,43.8922,15.6759443777364,6.89741552620403
IRI3_0007.tiff,7,311,1018,838.212765957447,722.51914893617,235,45.496,56.146,24.70424,8.6488625410045,3.80549951804198
IRI3_0007.tiff,7,328,1019,1138.68687872763,731.948310139165,1006,194.7616,111.796,49.19024,17.8946848393844,7.87366132932913
IRI3_0007.tiff,7,326,1020,386.371513944223,732.808764940239,1004,194.3744,114.046,50.18024,17.8768880325555,7.86583073432442
IRI3_0007.tiff,7,279,1021,475.274678111588,728.909871244635,466,90.2176,77.153,33.94732,12.1791792400657,5.35883886562889
IRI3_0007.tiff,7,339,1022,304.486085343228,732.47866419295,539,104.3504,81.594,35.90136,13.0984361147834,5.76331189050472
IRI3_0007.tiff,7,351,1023,86.0345821325648,729.106628242075,347,67.1792,65.541,28.83804,10.5096874599474,4.62426248237685
IRI3_0007.tiff,7,326,1024,445.812375249501,736.422155688623,1002,193.9872,112.764,49.61616,17.8590734909781,7.85799233603038
IRI3_0007.tiff,7,330,1025,646.760606060606,736.043939393939,660,127.776,92.147,40.54468,14.4942928382623,6.37748884883541
IRI3_0007.tiff,7,281,1026,661.429530201342,728.677852348993,149,28.8464,44.701,19.66844,6.88681152939332,3.03019707293306
IRI3_0007.tiff,7,479,1027,711.183098591549,734.211267605634,568,109.9648,85.333,37.54652,13.44618962206,5.91632343370639
IRI3_0007.tiff,7,311,1028,869.449735449735,734.439153439153,567,109.7712,85.06,37.4264,13.4343479732442,5.91111310822743
IRI3_0007.tiff,7,327,1029,127.212844036697,734.25504587156,545,105.512,82.553,36.32332,13.1711384462455,5.79530091634801
IRI3_0007.tiff,7,351,1030,101.571428571429,736.199134199134,231,44.7216,52.086,22.91784,8.57493928307692,3.77297328455384
IRI3_0007.tiff,7,346,1031,1007.68123861566,738.675774134791,549,106.2864,81.461,35.84284,13.2193845361613,5.81652919591098
IRI3_0007.tiff,7,316,1032,183.734154929577,739.014084507042,568,109.9648,84.637,37.24028,13.44618962206,5.91632343370639
IRI3_0007.tiff,7,284,1033,249.488372093023,741.565295169946,559,108.2224,81.85,36.014,13.3392363490846,5.86926399359721
IRI3_0007.tiff,7,279,1034,495.208380520951,745.146092865232,883,170.9488,104.858,46.13752,16.765071711755,7.37663155317219
IRI3_0007.tiff,7,321,1035,842.432565789474,742.292763157895,608,117.7088,87.217,38.37548,13.9115926766041,6.1211007777058
IRI3_0007.tiff,7,328,1036,1186.10271903323,740.377643504532,331,64.0816,64.077,28.19388,10.2645298151856,4.51639311868168
IRI3_0007.tiff,7,304,1037,530.066568047337,746.10650887574,676,130.8736,92.436,40.67184,14.6689291722417,6.45432883578633
IRI3_0007.tiff,7,281,1038,676.169491525424,742.181355932203,590,114.224,86.01,37.8444,13.7041173684567,6.02981164212095
IRI3_0007.tiff,7,355,1039,1085.36570247934,750.122933884297,968,187.4048,111.019,48.84836,17.553460337663,7.72352254857174
IRI3_0007.tiff,7,320,1040,756.729885057471,743.212643678161,348,67.3728,66.641,29.32204,10.5248202071085,4.63092089112774
IRI3_0007.tiff,7,353,1041,1043.86062246279,749.342354533153,739,143.0704,96.778,42.58232,15.3372424473835,6.74838667684873
IRI3_0007.tiff,7,339,1042,278.953736654804,745.277580071174,562,108.8032,84.976,37.38944,13.3749824685975,5.8849922861829
IRI3_0007.tiff,7,327,1043,160.588607594937,745.21835443038,316,61.1776,64.615,28.4306,10.0292534135935,4.41287150198116
IRI3_0007.tiff,7,479,1044,726.988654781199,749.495948136143,617,119.4512,86.722,38.15768,14.0141785265994,6.16623855170372
IRI3_0007.tiff,7,351,1045,81.4813631522897,756.123535676251,939,181.7904,110.548,48.64112,17.2885217160571,7.60694955506514
IRI3_0007.tiff,7,330,1046,630.476422764228,752.59674796748,615,119.064,88.227,38.81988,13.9914466729867,6.15623653611416
IRI3_0007.tiff,7,327,1047,140.671497584541,752.183574879227,414,80.1504,71.008,31.24352,11.4795597859887,5.05100630583504
IRI3_0007.tiff,7,357,1048,583.561616161616,752.088888888889,495,95.832,76.557,33.68508,12.552425807826,5.52306735544344
IRI3_0007.tiff,7,321,1049,887.980487804878,748.809756097561,205,39.688,49.663,21.85172,8.07796550300118,3.55430482132052
IRI3_0007.tiff,7,356,1050,13.0829493087558,759.452764976959,868,168.0448,105.527,46.43188,16.6220630851748,7.31370775747691
IRI3_0007.tiff,7,351,1051,51.4936708860759,759.420642648491,1027,198.8272,115.129,50.65676,18.0804937186669,7.95541723621344
IRI3_0007.tiff,7,284,1052,230.369458128079,749.556650246305,203,39.3008,49.737,21.88428,8.03846421247924,3.53692425349087
IRI3_0007.tiff,7,339,1053,348.95308310992,756.990616621984,746,144.4256,94.834,41.72696,15.4097104156148,6.78027258287052
IRI3_0007.tiff,7,359,1054,958.162428219852,756.643970467596,1219,235.9984,129.395,56.9338,19.6982169563146,8.66721546077843
IRI3_0007.tiff,7,351,1055,110.449358059914,760.009985734665,701,135.7136,92.8,40.832,14.9377116793315,6.57259313890587
IRI3_0007.tiff,7,355,1056,1106.70689655172,754.978448275862,232,44.9152,53.822,23.68168,8.59347971398312,3.78113107415257
IRI3_0007.tiff,7,326,1057,387.017421602787,758.104529616725,574,111.1264,85.257,37.51308,13.5170216641646,5.94748953223244
IRI3_0007.tiff,7,320,1058,760.157509157509,763.482295482296,819,158.5584,104.767,46.09748,16.1460768233192,7.10427380226044
IRI3_0007.tiff,7,336,1059,812.49115755627,765.896302250804,1244,240.8384,123.838,54.48872,19.8991833604456,8.75564067859607
IRI3_0007.tiff,7,321,1060,905.157116451017,758.634011090573,541,104.7376,82.694,36.38536,13.1227149792042,5.77399459084986
IRI3_0007.tiff,7,328,1061,1186.22027972028,759.104895104895,286,55.3696,61.398,27.01512,9.54131162097561,4.19817711322927
IRI3_0007.tiff,7,479,1062,693.449289099526,769.317535545024,1055,204.248,114.699,50.46756,18.3253084537177,8.06313571963581
IRI3_0007.tiff,7,346,1063,1009.96458333333,764.433333333333,480,92.928,77.533,34.11452,12.3607744647421,5.43874076448651
IRI3_0007.tiff,7,359,1064,931.0625,760.618055555556,144,27.8784,42.211,18.57284,6.77027500257308,2.97892100113215
IRI3_0007.tiff,7,362,1065,224.138696255201,768.288488210818,721,139.5856,95,41.8,15.1493045364635,6.66569399604393
IRI3_0007.tiff,7,326,1066,416.918777292576,769.804366812227,1145,221.672,122.126,53.73544,19.0909617274888,8.40002316009505
IRI3_0007.tiff,7,339,1067,284.963562753036,768.199730094467,741,143.4576,98.39,43.2916,15.3579824736906,6.75751228842388
IRI3_0007.tiff,7,339,1068,318.020933977456,767.790660225443,621,120.2256,86.432,38.03008,14.0595319737228,6.18619406843804
IRI3_0007.tiff,7,304,1069,544.926174496644,770.595973154362,745,144.232,95.612,42.06928,15.3993787279528,6.77572664029922
IRI3_0007.tiff,7,367,1070,849.55919395466,769.569269521411,794,153.7184,99.251,43.67044,15.8977372487386,6.99500438944497
IRI3_0007.tiff,7,321,1071,882.611510791367,763.769784172662,278,53.8208,57.519,25.30836,9.40692023773423,4.13904490460306
IRI3_0007.tiff,7,353,1072,1062.30303030303,761.343434343434,198,38.3328,48.72,21.4368,7.93885114260184,3.49309450274481
IRI3_0007.tiff,7,339,1073,258.895805142084,772.95399188092,739,143.0704,98.481,43.33164,15.3372424473835,6.74838667684873
IRI3_0007.tiff,7,353,1074,1027.52071005917,763.289940828402,169,32.7184,44.386,19.52984,7.33446458612083,3.22716441789317
IRI3_0007.tiff,7,357,1075,605.943483275663,773.955017301038,867,167.8512,101.682,44.74008,16.6124854046993,7.30949357806768
IRI3_0007.tiff,7,304,1076,524.486338797814,767.234972677596,183,35.4288,46.321,20.38124,7.63221522047392,3.35817469700852
IRI3_0007.tiff,7,328,1077,1168.38640776699,779.059223300971,1030,199.408,113.832,50.08608,18.1068821935005,7.96702816514021
IRI3_0007.tiff,7,346,1078,991.70479704797,770.9963099631,271,52.4656,58.363,25.67972,9.28773272418018,4.08660239863928
IRI3_0007.tiff,7,379,1079,1128.89046941679,777.137980085349,703,136.1008,93.213,41.01372,14.9590056483446,6.58196248527161
IRI3_0007.tiff,7,369,1080,656.971367974549,782.846235418876,943,182.5648,107.818,47.43992,17.3253058464004,7.62313457241616
IRI3_0007.tiff,7,479,1081,717.186468646865,779.612211221122,606,117.3216,87.176,38.35744,13.8886929200475,6.11102488482089
IRI3_0007.tiff,7,362,1082,192,777.225895316804,726,140.5536,96.794,42.58936,15.2017425767388,6.68876673376506
IRI3_0007.tiff,7,353,1083,1043.90092165899,774.921658986175,434,84.0224,73.513,32.34572,11.7535735248377,5.17157235092858
