FileName,FrameIndex,TrackedID,LocalID,CentroidX_px,CentroidY_px,Area_px2,Area_um2,Perimeter_px,Perimeter_um,Radius_px,Radius_um
IRI3_0015.tiff,15,406,867,1176.15900383142,947.468390804598,1044,202.1184,116.345,51.1918,18.2295233392395,8.02099026926538
IRI3_0015.tiff,15,432,868,448.171038824764,947.98426023085,953,184.5008,107.968,47.50592,17.4169262940725,7.66344756939188
IRI3_0015.tiff,15,432,869,474.81095890411,939.923287671233,365,70.664,67.774,29.82056,10.7788268590364,4.742683817976
IRI3_0015.tiff,15,435,870,620.708288482239,948.475780409042,929,179.8544,109.564,48.20816,17.1962171498484,7.56633554593331
IRI3_0015.tiff,15,444,871,925.291245791246,945.010101010101,594,114.9984,85.042,37.41848,13.7504935327126,6.05021715439355
IRI3_0015.tiff,15,421,872,660.311886586696,951.332606324973,917,177.5312,106.57,46.8908,17.0847934032149,7.51730909741457
IRI3_0015.tiff,15,430,873,1077.866756393,948.628532974428,743,143.8448,98.276,43.24144,15.3786945295937,6.76662559302125
IRI3_0015.tiff,15,431,874,282.086206896552,946.218390804598,522,101.0592,80.204,35.28976,12.8902195709747,5.67169661122886
IRI3_0015.tiff,15,426,875,167.62962962963,951.877192982456,513,99.3168,80.329,35.34476,12.7786138376697,5.62259008857469
IRI3_0015.tiff,15,431,876,262.41265060241,946.442771084337,332,64.2752,63.25,27.83,10.2800234539138,4.52321031972209
IRI3_0015.tiff,15,457,877,233.802981205444,960.441348023331,1543,298.7248,138.17,60.7948,22.1619528557749,9.75125925654095
IRI3_0015.tiff,15,444,878,983.092920353982,950.599557522124,452,87.5072,73.588,32.37872,11.9948350782774,5.27772743444205
IRI3_0015.tiff,15,425,879,829.668847097302,959.262469337694,1223,236.7728,123.623,54.39412,19.7305091369375,8.68142402025252
IRI3_0015.tiff,15,415,880,1031.82553956835,952.663669064748,556,107.6416,81.445,35.8358,13.3033941803657,5.8534934393609
IRI3_0015.tiff,15,433,881,524.872865275142,959.717267552182,527,102.0272,79.336,34.90784,12.9518072105347,5.69879517263525
IRI3_0015.tiff,15,459,882,581.325387365912,960.672228843862,839,162.4304,105.321,46.34124,16.3420315294091,7.19049387293999
IRI3_0015.tiff,15,461,883,76.4748062015504,961.976744186047,1032,199.7952,118.197,52.00668,18.1244531653143,7.9747593927383
IRI3_0015.tiff,15,458,884,377.126558005753,964.953978906999,1043,201.9248,112.334,49.42696,18.2207906329471,8.01714787849674
IRI3_0015.tiff,15,432,885,477.380877742947,970.854231974922,1276,247.0336,129.097,56.80268,20.1534963410947,8.86753839008166
IRI3_0015.tiff,15,415,886,1005.71169686985,962.408566721582,607,117.5152,87.085,38.3174,13.9001475140935,6.11606490620116
IRI3_0015.tiff,15,430,887,1057.37254901961,963.854901960784,510,98.736,81.024,35.65056,12.7411946831423,5.60612566058261
IRI3_0015.tiff,15,426,888,191.849886277483,970.44806671721,1319,255.3584,130.644,57.48336,20.4902596341877,9.01571423904257
IRI3_0015.tiff,15,447,889,772.702936096719,969.104490500864,1158,224.1888,121.117,53.29148,19.1990324808525,8.4475742915751
IRI3_0015.tiff,15,495,890,410.529824561404,962.775438596491,285,55.176,56.626,24.91544,9.52461639974967,4.19083121588986
IRI3_0015.tiff,15,458,891,347.37874251497,970.163173652695,668,129.3248,89.847,39.53268,14.5818724439206,6.41602387532508
IRI3_0015.tiff,15,449,892,1154.10245901639,966.040983606557,244,47.2384,54.12,23.8128,8.81292302410755,3.87768613060732
IRI3_0015.tiff,15,449,893,1117.7786407767,969.353398058252,515,99.704,78.757,34.65308,12.8034991851701,5.63353964147486
IRI3_0015.tiff,15,448,894,685.677989130435,974.103260869565,736,142.4896,95.438,41.99272,15.3060797146516,6.73467507444672
IRI3_0015.tiff,15,463,895,906.496714848883,974.990801576873,761,147.3296,99.524,43.79056,15.5638627398813,6.84809960554776
IRI3_0015.tiff,15,469,896,123.344339622642,977.73820754717,848,164.1728,103.931,45.72964,16.4294486664603,7.22895741324254
IRI3_0015.tiff,15,459,897,561.141534391534,978.164021164021,756,146.3616,99.449,43.75756,15.5126488374792,6.82556548849086
IRI3_0015.tiff,15,406,898,1177.74457215837,975.57343550447,783,151.5888,101.127,44.49588,15.7872303106627,6.9463813366916
IRI3_0015.tiff,15,463,899,877.060698027314,977.52655538695,659,127.5824,89.93,39.5692,14.4833081509411,6.3726555864141
IRI3_0015.tiff,15,468,900,28,979.360957642726,1086,210.2496,126.054,55.46376,18.5925935898034,8.18074117951348
IRI3_0015.tiff,15,435,901,622.525139664804,974.142458100559,358,69.3088,65.649,28.88556,10.6749678806916,4.6969858675043
IRI3_0015.tiff,15,444,902,971.78417266187,980.543165467626,556,107.6416,83.008,36.52352,13.3033941803657,5.8534934393609
IRI3_0015.tiff,15,415,903,1042.96810933941,981.047835990888,439,84.9904,73.654,32.40776,11.821084554079,5.20127720379474
IRI3_0015.tiff,15,426,904,162.00296735905,981.097922848665,337,65.2432,64.135,28.2194,10.3571439906925,4.55714335590469
IRI3_0015.tiff,15,458,905,315.98355754858,981.463378176383,669,129.5184,96.091,42.28004,14.5927829373617,6.42082449243917
IRI3_0015.tiff,15,448,906,712.77508650519,982.285467128028,578,111.9008,89.177,39.23788,13.5640375336487,5.96817651480543
IRI3_0015.tiff,15,461,907,90.671875,982.657986111111,576,111.5136,88.871,39.10324,13.5405500051462,5.95784200226431
IRI3_0015.tiff,15,459,908,591.78313253012,981.957831325301,332,64.2752,63.755,28.0522,10.2800234539138,4.52321031972209
IRI3_0015.tiff,15,435,909,641.875776397516,983.782608695652,483,93.5088,83.719,36.83636,12.3993417174772,5.45571035568998
IRI3_0015.tiff,15,449,910,1095.91055045872,984.766055045872,436,84.4096,82.602,36.34488,11.7806243627463,5.18347471960839
IRI3_0015.tiff,15,449,911,1130.89877300613,985.245398773006,326,63.1136,68.485,30.1334,10.1867081481662,4.48215158519313
IRI3_0015.tiff,15,461,912,63.5208333333333,987.083333333333,192,37.1712,54.616,24.03104,7.81764019044672,3.43976168379656
IRI3_0015.tiff,15,457,913,233.377049180328,986.606557377049,183,35.4288,51.465,22.6446,7.63221522047392,3.35817469700852
IRI3_0015.tiff,15,447,914,755.844311377246,987.443113772455,167,32.3312,50.423,22.18612,7.29093622196032,3.20801193766254
IRI3_0015.tiff,15,433,915,518.058441558442,987.876623376623,154,29.8144,50.241,22.10604,7.00140860629515,3.08061978676987
IRI3_0015.tiff,15,435,916,607.779411764706,987.720588235294,136,26.3296,45.478,20.01032,6.57952464247954,2.894990842691
